2018082920020148f49bb5_e9b5_47b3_85b3_2099c718e760,6732fdbda2ca62c1f68a84e82073798b,1535544121,1535627971,"ClusterInfo": ""
20180829231311515b4c97_dbb2_460e_bc82_f22f6ca71651,863e11c4a5d2df0379dafb6de867f0af,1535555591,1535574167,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829210625b9dfc501_2c62_4727_a091_e0e6c973c681,06e784933af34332ebc53109dca8d23a,1535547985,1535548337,"ClusterInfo": ""
2018082923091626544ccd_f9da_4f57_bf7c_881c29f86091,9c186a1aa1b5a8d4798cb65be4334ac4,1535555356,1535556072,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829181459154a3b9f_82d2_4416_b59b_0746e600dc37,aa3ce355d2ca33308964b55529fded3e,1535537700,1535538161,"ClusterInfo": ""
2018082921394078e9dd11_8065_4322_a626_13eb3b34708a,442718032a42ee17de3f34adcdc668e5,1535549980,1535589474,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808291651389bb2957a_8e95_48b4_b015_c44f8741eaad,2f5ebd86e093f2076a3c0f05cda21556,1535532698,1535532902,"ClusterInfo": ""
20180829201206ce5eadf0_6283_48c9_8797_97709e5014b5,f16b1a10e264bfa8c63f39660a47b083,1535544727,1535545212,"ClusterInfo": ""
201808291833016d08b812_f736_41ea_8d37_26d2aea7185f,4d431c3f722cbbe4a4b7912c26688914,1535538781,1535540704,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180829193342b94d698a_3648_4e1a_bd6e_c18cb3a055c3,3cdc1c56a6a00c83a02808c1a28ecc22,1535542422,1535543158,"ClusterInfo": ""
2018082916564631079811_0f10_4319_bd40_fc08aa9c38e1,63bf6715f2fa95e9cc3b7be1eefc18d9,1535533006,1535535186,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
2018082917272087879bc5_4a19_4b8c_9789_a691810b9740,28b6ed3d2cac8da40a238d684fa3ef13,1535534840,1535547384,"ClusterInfo": "{"worker":{"count":4,"gpu":50},"ps":{"count":1}}"
201808291809315b119bd1_a1d2_4da6_b49c_49374cebf62c,8e6920bf6abbed54254de25ea8a7cb2a,1535537371,1535538292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291954422fe025e9_995b_4f73_9453_7c689af80978,c823af92135eaf1459af3c56570acb36,1535543683,1535544285,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829191209ac20bcf6_be74_4776_893d_504e2fc9addb,305ca1923f280cdbe08bba4a79f4a82b,1535541129,1535541997,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180829212655fd0e1caa_d544_459c_b79d_fefbacf08b51,b06b2baf62b10c7520eca3cdcf90f069,1535549215,1535554426,"ClusterInfo": ""
20180829203129431c185e_e2f2_4799_be3a_1ab71793da3d,72333fd56230c24424a69862969654e0,1535545889,1535547172,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
201808292211128c8bac99_8d7c_4e0c_9fd5_5d446381ca18,608e4abef4f3c2330ebd2478f7965271,1535551872,1535591932,"ClusterInfo": ""
20180829210616c999f9ed_b6b4_45fa_86f7_fb1cdefb4b41,b06b2baf62b10c7520eca3cdcf90f069,1535547976,1535548319,"ClusterInfo": ""
201808292057176fa2db4c_8925_4e85_98e5_6b43b68d970f,e009527b66f4ca3086d4a1356ab3c735,1535547437,1535562523,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
201808291752594faea4f3_fb3a_4c4f_8540_da7e38e12c8e,c823af92135eaf1459af3c56570acb36,1535536379,1535537226,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829200227ffa72f00_0a67_4bfa_8c72_e87557247bae,488d4c32ca1d35d46881999356221125,1535544148,1535616791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
201808292058147e5bf12b_5b2b_4501_b734_6d6852d4dc1a,04cfba17907a1bbd7ca4641eb3ae0ea4,1535547494,1535585990,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808291829445a1a629b_26d8_420e_b0af_b24a873b77a3,577a7a8bb60cff33a2e0a2377802806d,1535538584,1535610853,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082923131129f356ee_fe9c_4b90_8bab_b1a695c3671c,aa4133d7d844402a6f6e6e99356c2d51,1535555591,1535567453,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829171340b3f0598b_ddfe_4d5a_ae6c_4c37a5f37a33,2f5ebd86e093f2076a3c0f05cda21556,1535534020,1535534202,"ClusterInfo": ""
20180829204600d7b29f57_32dd_4868_a9a8_2f3d2fcbfd3a,1541fbe2320ddf712f60c16712790b2f,1535546760,1535546899,"ClusterInfo": ""
201808292045137deefc50_a8c3_44bd_833f_38c12f355eb8,369760b0955e229e6a1434bec5e3a214,1535546713,1535548844,"ClusterInfo": ""
20180829172313a7e88baf_2603_4298_8c8e_af7c9ec18590,eba3a5bd8aaf0e0cce69a56d7715e089,1535534593,1535537873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082917231234ef5202_5c67_49aa_b181_4545752248e7,c04362d1cbf7792e8f08163919b556f7,1535534592,1535548766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829181005e60203f4_04ac_4c4c_89ed_a63fcfa256a0,b2c30908968ca2df378e28a00d8b68ee,1535537405,1535559007,"ClusterInfo": ""
201808291750175d7513f8_81cb_4fbe_925f_ed276432091a,9a680174e7c0aefcb33b6b03fdfccf18,1535536218,1535536508,"ClusterInfo": ""
201808291718139b3c5638_1aa5_41b2_92bc_14217deefe6b,53d0e84428ffb87c23920f8ccd39599a,1535534294,1535545007,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082917181306be312a_b7a2_4e80_82ae_cd9d0ed10dd2,03b82066ee043f331663d86c4a736dcd,1535534294,1535544945,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291708003a4b8b4c_a5e0_48a6_819a_916742e3c34e,2f5ebd86e093f2076a3c0f05cda21556,1535533681,1535533881,"ClusterInfo": ""
2018082919422231fbf1ca_fc5a_497e_8baf_25d1fafe760b,6b766be806aae39fb527fe204398ae45,1535542942,1535543675,"ClusterInfo": ""
2018082921095839c6b396_e124_4f60_b0d9_37a5dafe4447,7b55c10bb0b3865814550f4722716cf8,1535548199,1535548359,"ClusterInfo": ""
201808292118209f62ae5c_f1f7_4ae0_86c5_a416daaffe1c,19c5a885ecbff0bc650202f1585b9d1d,1535548701,1535595966,"ClusterInfo": ""
201808291809321e6f31db_1dd6_41f0_b87c_0710f98501ee,3fb7033e719ee5f97cf316aae3b8c008,1535537372,1535538289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829161355980e16c8_e2c6_4087_bd66_d28365df3f47,3e363c3a80f2ffba4f7e2a2effb4aebe,1535530435,1535541532,"ClusterInfo": ""
20180829185801b84b8e90_8d1e_493c_8c8b_9901dd01cb1d,e0862c145d29122f56af5b67ce17190d,1535540281,1535542333,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
20180829211550d766f232_8ed5_435d_9929_ab3bf8fdf836,07ef19bbd8ac8b466d8e0b868e82a772,1535548551,1535548899,"ClusterInfo": ""
201808292029056e086696_b5b2_46b4_aa13_3269e96083bc,ac60ab1e2b73d0bf28c6438e9c017559,1535545745,1535546948,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
2018082917195964604d62_8d24_4b13_89a0_e0a113066e10,05fc304cac978f6fdc07b5b9700194d5,1535534399,1535545971,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829172002e889e955_2cd3_4164_bd3c_b6a63d269f44,c3d52b221ce647663196a2f1d80e0fe6,1535534402,1535536473,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829172936348bad36_0ca7_4a2f_8fbb_a4680ea15b30,6d9d040a51d0cee0ab8bba5b150c9baf,1535534976,1535535043,"ClusterInfo": ""
201808292053384bfb2dc8_2e5b_4baf_85fe_255b86ffa514,10a7ea268e81962bb46ed72e5dd8bcc8,1535547218,1535547820,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":3,"cpu":400,"gpu":100}}"
20180829222251ed6e288a_f20d_4c14_9efc_07630afc3cb1,72b9056e7ba3fdf6937ebc36cbdb7012,1535552571,1535553264,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
20180829161624f1291693_9139_40e8_8155_a62612582ded,28a3f2808ade9cc7ea604dce2649d579,1535530584,1535539655,"ClusterInfo": ""
201808291827007e982ada_03c6_4332_a724_aa63f08dd034,abe1a4253e9e870ef2a115d62cd6e90e,1535538420,1535545722,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082918300358cd4a13_7bb2_4f6e_8c4e_ce12b0122ac3,3dd24ecf55f64985b5da7dd120ff07cf,1535538603,1535558261,"ClusterInfo": ""
201808292019545ddd617b_1be0_47a0_81a6_94689699d3b8,4a6e09e22a9f90f6f36c5c0afaeb71ee,1535545195,1535546278,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
2018082917325552f9b836_c6e4_482c_805f_db23a4e1296e,811e7e6f92b2fb9ffb0ed43ca3056a4e,1535535176,1535549964,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082919542308dfa5de_46d0_43af_bb83_598682df0def,608a251442f977208a39c4b80cf50616,1535543664,1535551892,"ClusterInfo": ""
20180829163703b1e95c3f_355e_4028_bf71_58170a189fb4,5b791218f84742b34c0dd4d77e008cea,1535531824,1535599456,"ClusterInfo": ""
20180829160018001fa089_204f_4ae7_81ad_dc932fdbad37,d08b7e6ef3f5f6c61691c186a39b88a0,1535529618,1535529793,"ClusterInfo": ""
2018082918203401bc2508_15ba_4f93_8b76_b5cddacefc88,8c30022341a65a9f44354c69d5dbf14a,1535538034,1535541096,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180829180931fd6baf30_58b4_4541_8e26_716ac1f5ff8e,38ca664429658762030332c0114b374d,1535537371,1535538277,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829234130f9b3167b_028f_4ed7_b8d5_36178921634d,019b96dd1a6c8abf9644220ed7ec69b8,1535557290,1535565128,"ClusterInfo": ""
