2018080922143393d493f8_b787_484d_8231_8b12711975ef,ef5b5e33607abcd82061d2ae96c22a10,1533824073,1533872044,"ClusterInfo": "{"ps":{"count":50, "memory":40960, "cpu":1200}, "worker":{"count":250, "memory":61440, "cpu":1000 }}"
2018080919130201eab5b5_873f_4c23_9eb5_571e1789d23a,6410bb127fcfd3dd23234b74de6eb0f0,1533813182,1533814332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808092105326c596a7c_cdad_443f_ba81_16c3d0c5ffff,5c908bb8016d2088bc3c8b7c49e719ed,1533819933,1533829645,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180809191308f478e5de_f684_4a27_9eb3_8b4599dee74d,17a0933d4c9b288cf605ba7a672b1363,1533813188,1533816637,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080917234034622b38_3c6d_4f7b_bf83_a3eff4c4d473,753b2efdcc98ea4e75b6b4075de94b6c,1533806620,1533806766,"ClusterInfo": ""
201808091730367259853d_b8f0_4594_90b7_daa7f6a0e605,8f1222476c7d875f6300703762aef67f,1533807036,1533811339,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091604264b8fa5ed_0e06_4a6f_acf2_ef81aee6ca23,e06e00527449685da7e47dfa9afc20f7,1533801866,1533808806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809174552bb43a4b6_aec1_4764_ac18_1687f64b8ddf,b8a5268a6649e9aaf0df1962cfc17dc7,1533807953,1533809171,"ClusterInfo": ""
2018080917303675719520_1e0b_4125_a510_1f0f5920fd5f,b80c8c34babc81ddea151d2067f5c30c,1533807036,1533814048,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092033209f6267cd_acaf_4998_b2ad_8d11293a1061,71db48d2dab0783f74c67c1399b62638,1533818000,1533840140,"ClusterInfo": ""
20180809173643f59b1e40_be58_4d41_8710_61bba28340af,9079e5c84eb2c20d8d702e95a1cd3852,1533807403,1533810154,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
2018080917240619e7003c_14f1_48d1_b563_7760f3a94ae9,0297f55c88133ebab79009154cadffa0,1533806646,1533816580,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080916465847e29d7b_821a_4353_a814_11bbab6200d8,dcfb86a9cf8483241129b900913751ba,1533804419,1533806515,"ClusterInfo": ""
2018080920351511c7d24f_51c6_4c20_955b_f87cd4ba2141,e3e3a28d6f5600265cbac3db842e4e6a,1533818115,1533819543,"ClusterInfo": ""
20180809191735b0c3e98c_1f20_419e_bd4d_4c2e2f69064c,c2a7088d2a4df54ffb7f119b4b103455,1533813456,1533860889,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809162136e75dfdf5_dc83_4de0_bab5_0923a269478c,41867c4af1340113a880aa60f298c23b,1533802896,1533807428,"ClusterInfo": ""
2018080917305789ec5183_40dc_4370_9f07_0c1f47d22bdc,1758e54e127541ed19e4971b36b95eca,1533807057,1533807307,"ClusterInfo": ""
2018080920282493728811_3396_4d9a_b024_8f1c100ceb9f,91e565fbaf9d89dd90c9f5bbea50a26d,1533817704,1533866348,"ClusterInfo": ""
20180809210058fc2bb008_5c65_46f6_a823_4ad4af556db0,d2d5ffd73c0e28fbe8534cc57005eb1b,1533819658,1533866456,"ClusterInfo": ""
2018080919145544a4ad45_f24c_4681_9dc3_3f9d6a0e8055,536a94ee0511300ba54f2d2c22c5de88,1533813295,1533813353,"ClusterInfo": ""
2018080918451458e5fbd1_3dd9_4348_aff0_32ad84abb1cc,b02754ab446066c32d70e98e0d690238,1533811514,1533826621,"ClusterInfo": ""
20180809222224832782e0_20c6_4140_b5f9_ca473e9f785c,f61d415b6ae2607f18f17194f0b33af5,1533824544,1533853688,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
20180809173158c1ac0eca_02f4_405b_96ec_e1f4c6c27425,b8a5268a6649e9aaf0df1962cfc17dc7,1533807118,1533807715,"ClusterInfo": ""
2018080923173123705d93_a4c1_4756_ad4a_abd62d151664,4c943e8f8cae877e04dbfb14e038c354,1533827851,1533833359,"ClusterInfo": ""
20180809225538907d8c5c_37bc_48fe_92cc_71de45c8ceb2,6f990bdd5061c8ee7c1f2d979737c9b2,1533826538,1533859546,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
2018080917285303b26f36_9206_467b_b130_54ca7dd1b516,1654fb535a4835f5c29c78c4d39fc972,1533806934,1533808050,"ClusterInfo": ""
20180809235644648b8533_fa0e_4f6c_831e_8707552a98c7,e29e9b5cd88d2fd4b2612f4886a7831b,1533830205,1533832800,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808091604262594ac9a_32a3_4d54_8f8a_382337d20d93,ef4951d72416660170943988654623b4,1533801866,1533810968,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091900169d32546d_5f64_4b40_8416_ca7756137aad,dccc84fde952e5c135f4e83c373b8050,1533812417,1533812868,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018080920404407f0506c_bcc1_4b35_a370_f2bec2eaf6e6,7cd7974251ae81c123a0892a7b8483ce,1533818445,1533824235,"ClusterInfo": ""
20180809170025f9fc9bd3_f852_4e92_98f7_ac0ddc344755,dcc2f032ece36dabdee7fb7187a32833,1533805226,1533806716,"ClusterInfo": ""
2018080917303536281f18_da8d_4be1_9e7f_efeaafe3984f,0f19c4d00a8356e2742d128a98468138,1533807035,1533812896,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091916311adda0a9_92f1_411c_92f6_8b160fcad555,235325f33076b1ec3f1148ec24318000,1533813391,1533829149,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809223841ad73f46d_4025_4a85_9ebb_94d1a4a1eee9,a2e3509626768289e6b26d7ed4f7ddb4,1533825521,1533825580,"ClusterInfo": ""
20180809191316a6c47876_77db_415a_851f_0e2987d7791a,83c20feb508f60af62ab80f92fb9c6dd,1533813196,1533821214,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180809202537396c9fcf_0784_4bb4_83f1_3a1bbf85923a,c9e527d8ef0db4b3b2b3e5d9c4966b69,1533817537,1533817657,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180809164629d7f2ff2d_c859_4c73_b924_d4c4ea6212f7,969cf4109087650aa529344383e723c1,1533804389,1533804715,"ClusterInfo": ""
201808091913300d31df09_6ea5_4938_bfd9_d08a70183006,2efc55ff79a19de19d9ad824ff89b4da,1533813210,1533822969,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808092008401e06687e_89a2_47fe_9907_439c1da1fa7a,70541605cd9ce37d02dd52343a65b2f1,1533816520,1533816687,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809160423244a4429_77a8_4602_a408_2dc870834329,03f0b3b6e347f38132811498f3cf4417,1533801863,1533846580,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
20180809170946de26de2e_b255_4962_929c_9578f8595aa6,1654fb535a4835f5c29c78c4d39fc972,1533805786,1533806038,"ClusterInfo": ""
2018080919335705d746ff_435b_44b6_9465_4972b8e7cdcd,67df3b4e597185d5559d4e763b807d28,1533814438,1533817727,"ClusterInfo": ""
2018080922415415a5605b_d341_45c2_aaaf_2929cc6dbd78,9a35f2fa51f4cbc7a25749e01d82e19c,1533825714,1533838095,"ClusterInfo": ""
2018080917303852ab3fef_9182_4c83_9afa_c96ac47e754f,44e4dbd42542a729294033f05f2fba4c,1533807038,1533810389,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080920553881638a35_690b_4e2a_8729_e8840da84eab,26d5ca0771f88a4df96868f23a4c183c,1533819338,1533819487,"ClusterInfo": ""
2018080922270386e282a5_055d_4631_97c9_86ee1fbf04ee,5d973787dec3fe1afcf0a3faf544a4fa,1533824823,1533826103,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
20180809191619c89c5aab_9130_4413_8df7_ce288ee8531d,d74ac14ad69bb5a0b1e70c5549659a16,1533813379,1533824149,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091731090d29740d_3ffe_4710_8fa3_0b60d6067edd,390ad86189e9b4efb1bf402424b50a96,1533807069,1533807340,"ClusterInfo": ""
201808092256251be4c841_9121_4952_8ea1_471043c193d4,748ada17ae6c5fada24c7c96b55eb3a3,1533826585,1533832207,"ClusterInfo": ""
20180809171433fbb5ef99_cbe3_4f4b_8067_1934e811502b,d4f29ff738a1cd34875898cc51b0d170,1533806073,1533806232,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809172406605d89c9_691d_45ca_a98d_c6da4226ba52,519cb30af1b2cf2a817d754821f90f33,1533806646,1533822109,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092244148569934d_a96c_4c0e_876d_7ecc6c350b7a,ea67c909f5c6a2004082e79aae1e7e9e,1533825854,1533832203,"ClusterInfo": ""
2018080917562588c5576d_fe3a_4096_a83b_c9a081caaaf8,4276b804197d7d8c71fd8fa15602b23e,1533808585,1533824103,"ClusterInfo": ""
20180809173019f062ff22_a11e_409a_ad17_c0f9a5d58435,e0fee259758d14675af5a2d69bf69fcc,1533807019,1533845922,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
