201808210943002e2c8305_b324_44d4_be02_3e6c94eb5078,fb5991337ad00c5a56868d98cb3091ba,1534815780,1534828985,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
201808212308345bfb4f6c_28e1_466a_b3a8_53bdf456ae16,2afb7853e6f78a0172a0d87616dd17bb,1534864114,1534864285,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
20180821233943525b58b3_d4bb_4d3f_aeef_6793502785c9,bb493c2d79eb4a5e1b1188729f50806f,1534865984,1534902257,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212346433f81ac99_1379_4015_9b10_ffa0a6b43456,5fc2b86c9fa7cf4acf601e55bdc82507,1534866403,1534930701,"ClusterInfo": ""
20180821175407f99e4d64_4573_487e_a903_91ec4d7790bc,fd6a0aee2ff86c018162858125dce7e9,1534845247,1534898511,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808211737176aad196a_85c2_4b66_846d_e7a3b3dbbd75,6a3566a8cc6696e8e48069306a2893ed,1534844237,1534861878,"ClusterInfo": ""
2018082118033865c8f094_3d56_43b1_9bfa_ab26092f42e3,16e84c1746858465e640f29b2108e68d,1534845818,1534854859,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821174434c2ab8051_660e_4660_bc18_42b0c54e2232,e1008f6aa572b5d263dfa8fba68229eb,1534844674,1534844936,"ClusterInfo": ""
20180821182410c4b4b57d_e705_4d16_9348_0b4b5442ffd0,c01baaaa88c1e85e167899f6362db0a0,1534847050,1534848973,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180821194704e7f47127_4b86_48bc_b301_11f5ce178f52,5b1c0ac18aee00de5f37f62718826828,1534852024,1534859443,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821170219bf80b4f4_5b2f_40c1_82d0_ab8aaa73f593,40fb2e554c925c99fb5177e9c7205864,1534842139,1534884532,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808212022238ef7111b_fdb2_4669_8171_f636faec574c,3611b8c0c04f234488e028dc7eba223b,1534854143,1534854562,"ClusterInfo": ""
201808212354325c3fb776_f830_4606_9de5_6f75c5fb9699,ead3e0b1095c6e0525f1a7ead3e1eca7,1534866873,1534930740,"ClusterInfo": ""
20180821233850971ad933_d597_490f_97af_e7081495022c,55a2e078713ebc2b3daab6b13bc1ffd0,1534865930,1534871111,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
2018082120210366b143ec_5434_4a10_9beb_2ac790df7851,05c4f0daa05fff6c35f14dce6864a5df,1534854063,1534854142,"ClusterInfo": ""
20180821235547610465ae_6581_4151_b790_63b525cd40c2,be90836547da84b18bec02b7f52825d5,1534866948,1534869372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211945084e64cae8_29c4_4e8f_9d17_fd71ed32a6cf,05c4f0daa05fff6c35f14dce6864a5df,1534851908,1534851982,"ClusterInfo": ""
2018082121501908124f4c_adfb_43de_a626_c3d692a87f98,476634cdb541ad4763aced8bb3cd91fd,1534859420,1534860369,"ClusterInfo": ""
20180821162653c9f70d33_2ab8_4b52_9637_6ac29765c7e4,514a2f1df89a80679894e659e531144d,1534840013,1534840923,"ClusterInfo": ""
201808211729508d7d943f_30b6_4530_bf07_162a0a90e03f,4af22e14ecf0e5dcb02f29e482e0ecf0,1534843790,1534851823,"ClusterInfo": ""
201808211708001932dbc8_c53b_41fc_873c_c3f2c15a2e29,3b11abfcd5e6da620798e1fb32ad7383,1534842481,1534864530,"ClusterInfo": ""
20180821171747b8c2f1a6_3f87_407c_bb8e_168d45320c84,006b57abf4d497d126bfc8657a6c9447,1534843067,1534844456,"ClusterInfo": ""
2018082122265940ccb310_4bb8_4a30_9baf_a7b8d6e1e719,7c7d485b73d1f4778b6215ee53b6b99f,1534861619,1534863478,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180821212550217e1da0_f772_4ece_bd3c_a6913918bb14,4d1c59d476c41635978f01ca67d02581,1534857951,1534858350,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808211624034cc5f3f9_b2bb_4ad6_8933_3e01bb7faad1,fe1635458865b0f5b712c69e9ba0f620,1534839843,1534855315,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821225404243496c7_9408_4eaf_8ca2_813cc6e049fa,ac48e82ff8b31da13476d4aa476a2d78,1534863244,1534863785,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
201808212346491e0926c9_5a23_4896_9b4c_c40ddd4ebccc,313da09614f384091aa74a12c84f4370,1534866409,1534901971,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808211702517a384b5d_f4b8_470d_a676_632940e9f099,6a40f912e420f6edde8e34b1b51775f7,1534842171,1534889986,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180821184411ac419138_05f4_4d0f_a97f_91a9d704c3f1,df4d4bd785e5437729f90c7dba53642b,1534848251,1534850542,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
20180821214415f6a31c7d_383a_4f77_bc77_87c50cfd152d,1d498e73385ecf0167ca8b42573989f9,1534859055,1534859095,"ClusterInfo": ""
20180821193735c63af477_b97b_4d5b_a6e3_5c82766a3cc2,ce73fd832bec3206cc61e5c7b56ceac4,1534851456,1534860408,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
2018082121565085074635_7ba9_4ba1_8032_7e062f4ee26c,91c76d173d9b9be0a1c3b5d7d8ffe144,1534859811,1534860247,"ClusterInfo": ""
201808212056570effa47e_9f23_40f0_a247_69b9083a6b66,e6ba4863cbb6a501bd1d0f9cd7809f76,1534856217,1534857236,"ClusterInfo": ""
2018082122182401d2d87d_b708_4e83_80b6_733bfb2fe553,37e3854d40404f2ab58584db95eb65aa,1534861104,1534861414,"ClusterInfo": ""
20180821231832f8652b31_5099_4fd1_999a_c3f5cb48e433,3a62616a4a8fc49e693c88c0d86022a7,1534864712,1534867158,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180821164512a9d72d72_bb55_4afa_8c12_6b75420eecfe,8475d0952fbb0465d1a7a450fb5424a5,1534841112,1534843411,"ClusterInfo": ""
201808212334246c0938c6_6635_4ad4_9276_431ff9c5a6a5,47ae98254a85a3640f4d2f2ea3dd1183,1534865664,1534866623,"ClusterInfo": ""
20180821200241b73b76a5_17be_4fe9_be7a_72009571f40f,08f6984525e391da3be7cf0e763c2ddb,1534852961,1534853339,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
2018082116481103f64868_4dde_491e_a775_8c22bf7451d3,048f9e78c26dd5e3bd7f305e51726508,1534841291,1534844586,"ClusterInfo": ""
20180821230834a0db7f19_8cc0_47b7_85a4_b3d9cd9dd25c,5afb5d41ad35393ea4dedcc2fdb3011d,1534864114,1534867442,"ClusterInfo": ""
20180821184937fbf36757_d592_400b_a159_8aec2f4c6b03,dc5491865b121c0b77f8cf084aa10763,1534848577,1534848882,"ClusterInfo": ""
20180821164949eb2175df_aa1b_437d_9981_fa74eb4ddd77,c9742833ad59db740296f7c108868632,1534841389,1534841682,"ClusterInfo": ""
201808212114278255708a_c975_4418_8ba7_093201f03f1f,7f03f95f5802c1953e31a85d14c57b34,1534857267,1534859447,"ClusterInfo": ""
20180821193021d03862a4_35ec_4676_ae01_c8e960c2b186,61086c7039c0ce4335660b6ce96c049b,1534851021,1534890393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808211624039aa7673f_d0d2_4f36_bbed_09e17711022c,de069b10a6408cbc28855cf6b61c060c,1534839843,1534873971,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082117292735085ff6_a808_4692_a131_7579ff325536,61086c7039c0ce4335660b6ce96c049b,1534843767,1534890380,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808212308345584d0f4_45bc_4341_9a9f_9505fda1ffc2,0593e1e043c28f64abd2074a6902bba4,1534864114,1534867412,"ClusterInfo": ""
20180821180242bcb69e11_0ae7_448c_9921_d2016fff6fd2,3bad787561fa3f09547331ae318f92b4,1534845762,1534936185,"ClusterInfo": ""
20180821210351b9a79daf_2343_4456_86ee_b54d14fcd803,050e0b9582eacfebf25cfdaabebb5900,1534856631,1534870204,"ClusterInfo": ""
20180821170456878d8d98_b574_4664_b334_3076a99eaebb,e849280ae09e72106f7ae00bbb4ef29a,1534842296,1534852564,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821192110d6cbde1c_76fb_4c5a_9eaf_ce4f18d4132e,7275c6bbe2e2728c7a0d3cef1d5c74af,1534850471,1534857961,"ClusterInfo": ""
201808211702318d385f5b_ad7b_4673_929d_bd38ac8e95e3,60ff4bc60d69b5bf6f32cc96d9388ad5,1534842151,1534889078,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018082117390982f4ba21_991c_4444_9ece_c7fb5f39e220,6e343b28fd7dc3acc2a1e6a3c7afbe8a,1534844349,1534851215,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821165746c97818bf_a920_4e9f_9b09_0318eae43f5a,61086c7039c0ce4335660b6ce96c049b,1534841866,1534843108,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808212049192a49a7e9_210e_4f13_86a2_c6f1ec5251a8,3b7f22c724686cf2dd516dc70c8354cc,1534855759,1534866385,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":100}}"
20180821203241193df5bb_e660_4a85_ac3a_62c9ad4b30cc,0e0d24517d9f1d34be3e0666618dda03,1534854761,1534920047,"ClusterInfo": ""
20180821193353c79dddcc_9d1f_449d_a482_f0d92460d267,a8ca9f47c37f7203c1dc45955a0ae4c6,1534851233,1534851613,"ClusterInfo": ""
2018082119431988167b15_7a3b_48ef_a34d_0f3169d8d31d,d5a33ebb9606c002a8c85c08eb49721d,1534851799,1534852022,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821172852912d3c1b_09ef_4c90_a310_bfb149e7fe8e,ff7c26961707315ae7578b8e2df3af36,1534843732,1534844504,"ClusterInfo": ""
201808211629404655c5b2_d2fb_4415_bc7c_81da4e29bcf3,ffdba9fce174df7717b674159cfaaa47,1534840180,1534841348,"ClusterInfo": ""
20180821170344bdfd1c4e_c894_4505_b647_e6cdab8b0361,378eea5918ae370fb10eecc3e8a15f16,1534842224,1534908203,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180821235611874897ab_40da_4278_99ba_3a0c21c564f8,f8e4cc4c923515edeef9af2b5c18ddf2,1534866972,1534869190,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082119443685b6ccc6_67ad_42f2_9589_60d8318cc966,017ab73c96483c7dab4291f42a8dc733,1534851876,1534860520,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082117095197970096_863f_46dc_99de_0028e00097af,5135df295bde50b860fa0d64c683a1fa,1534842591,1534844587,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821204410409f2cfc_002a_4060_aab2_d4f21fcc4dff,4af22e14ecf0e5dcb02f29e482e0ecf0,1534855450,1534863133,"ClusterInfo": ""
20180821165039a0a165cd_9cd3_4e6c_92ed_5c6bbd23ff0b,37ce1a83458b69f6c46fa21be262fc5d,1534841439,1534844557,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821222316e8c59e12_f8d3_4905_af56_9371bbd98616,99becad7ad3abfe9e955ce9d4c695780,1534861397,1534861842,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082123374245da74b5_2360_4634_a169_9923ea58583b,895ab86974a0bc4db4ddff28da7b3c46,1534865863,1534895683,"ClusterInfo": ""
201808211628436b8842d9_7685_4e98_9fcf_8f9045094cb7,6b44764b4d98e93084137947f4b3d1f5,1534840123,1534843842,"ClusterInfo": ""
201808212344122acc8b1d_a45d_4ae5_87f8_418ffcfcaf9b,fcff86796f79b2e4d23073f7346d219e,1534866252,1534930688,"ClusterInfo": ""
20180821180845b5f63584_5e2f_44a0_a91e_d2a477603e11,7925a85771aa078b9f94f2bcc245d39d,1534846125,1534846955,"ClusterInfo": ""
20180821214030dc909620_db08_4684_9e90_7b4e65079609,a03d41758d0be652f4287841220b59de,1534858830,1534858870,"ClusterInfo": ""
20180821194435b477ec35_9a35_467e_a3d7_e7c4057c3920,e05aae3d958b538a01ce75db5eb07c55,1534851875,1534891016,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211718282cdb3cbd_8845_46a2_a913_ca77504a0079,89c745126957ae1c2715a2a166b6dbcf,1534843108,1534855130,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":60}}"
201808211941260e4b211d_d02b_4458_83d6_55a00246a6f0,532be4fa631f98b61c503290f701f6c2,1534851686,1534882285,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821201617521c8b60_d55c_4256_9254_2094f0200e87,afcef160bdec799489bdfbba03e482d4,1534853777,1534854576,"ClusterInfo": ""
