20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201742152622f0f3_1097_4177_8da1_852462543651,0d06319a4424c294060f06624d057997,1534758135,1534801867,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820172426657d5fc6_dd84_4a55_a7ba_9b24647bdcf6,48f58ee9a576b2f1dac3a0c53e4b443b,1534757066,1534796030,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082020283391e4daa5_104b_4f89_a577_83f974dad350,25ce2d9243c47a5824591ce14064e012,1534768114,1534770955,"ClusterInfo": ""
201808201852206f040ff7_9419_4124_8757_69f8354c72d6,1c62be353f58a4f4904709a48da02a3d,1534762340,1534773038,"ClusterInfo": ""
201808201728149de9df71_29e4_429a_b4ca_98767cf7ee5b,da14069525c5852c45ed41301694aaa4,1534757294,1534757429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820164405bd0019e7_aaf8_48be_bb7c_03b81b777a62,7ecd776235805999512a3213e0a7f01a,1534754645,1534757829,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
2018082017255131ef4df3_0f1d_4d9e_ba3c_a9034acbfb05,ac8586f7fa5b1a401ac6f9896a1d797c,1534757151,1534757417,"ClusterInfo": ""
20180820200648743da9db_ef96_4eef_88b3_cf59734debf7,f9d0ecc539e7174dcb5262752347c374,1534766808,1534767097,"ClusterInfo": ""
2018082019511173f532c8_b41f_4ee1_bbcd_4698c7362813,5b97051920bf8aa07e6d0414d8310c02,1534765871,1534780254,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180820160420628328e7_6d97_4632_8a7d_70c832489228,e4a1733bb4329ce8533e864e1621b775,1534752260,1534753490,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
201808202258478956c14b_6c29_41dd_a6d6_672148d89c4c,1774321a1aaaf97e556c84136ebba442,1534777128,1534850667,"ClusterInfo": ""
20180820212001739f2405_0b78_470b_828b_206873c67f4a,53b98d84886ba3040d6ff5b6d1e4e1c8,1534771202,1534771942,"ClusterInfo": ""
201808202114350b81ab32_6a8b_4fa9_832d_7b89b085a2c7,4ca5777b95c050c4eea520bf57eb0dd0,1534770875,1534771377,"ClusterInfo": ""
201808201758213c8ef399_b1b1_4ca0_8460_7594ce82d54c,5328568ed1e204d160e6a6a3bdbe4bb1,1534759101,1534761206,"ClusterInfo": ""
20180820195205e81d4de6_7913_4712_93a7_be6cda8d8bd4,e969161b3728cad6d2987a1cec497cba,1534765926,1534766027,"ClusterInfo": ""
20180820215342f4704a19_0df2_4a34_bbff_16c3f735d7d6,59573b2d74681d4983d8238465e48b3e,1534773222,1534773543,"ClusterInfo": ""
201808201811463cf28740_1f61_4c01_9768_0317ed4dd189,caa47a480cd811a5c29259b2957d1498,1534759906,1534761315,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
20180820200245ab939ad3_4b52_4abb_b70f_7d860c4313ec,832e74785349d5313064ab2e9eac39cc,1534766565,1534770693,"ClusterInfo": ""
201808201957587b920118_1823_4ae4_91fa_f479021111b4,5d4644dcd949fdac647eb7848346284e,1534766278,1534777378,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":50}}"
20180820161724e7f629be_109a_4134_ae48_a5d1430bb7a4,a51184284321eb3d5c3556a49c58022f,1534753044,1534753902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808201632243afc9e08_0680_4014_95ba_d99cfa6e2f75,bbca824400525d80bbeabf0d93fbb365,1534753944,1534757096,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820205911c808717f_293a_4c38_a8e0_43cad1bb9b7a,6a1f2cd3dd272336d3fbcee1bc7a806b,1534769951,1534770184,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
20180820175616924238ce_aa9b_46b1_9059_f9a7e5876b7b,0df6a1aff2877061d8081389c219af24,1534758976,1534761718,"ClusterInfo": ""
20180820183854e8539310_25c6_4a37_8d0e_623496a9fc83,a40bcc760dc23e74785511da52d47ecb,1534761534,1534821646,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
20180820225101403d167c_6074_4725_839f_5d863513765d,b7b512812fd6617826e3ffc9f4e50a9c,1534776661,1534810531,"ClusterInfo": ""
20180820223006f1e81f6f_4fde_4109_988f_e27740a49461,f400ce2ea90f8f5fbdc266f514a58f6b,1534775406,1534777800,"ClusterInfo": ""
20180820232929b7cd0443_73eb_4fb7_bff7_298e285421e4,beb280e889a0117c7fd294c2ce3406f7,1534778969,1534779074,"ClusterInfo": ""
20180820165754089b7520_da9b_4b87_8175_e2bf32a1a804,69966202aed52ade3df991a8a9a853f5,1534755474,1534760743,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820185510e337c7f7_9cab_4db8_97cb_5de945de685a,5349d800c093f28fab71b8a3006ca1d6,1534762510,1534763343,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820171342fb6692f8_7fb3_4076_9fbf_8e54843a3b0a,93b2bb233bb7c83e424f19aae6bdcb7d,1534756422,1534757131,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820204053d11fca9c_f6aa_451c_80e7_0f4308d15061,c0684529ec55c86eb18270d89285d1d9,1534768853,1534794027,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820200543e2b607d0_dd90_4dce_9cc0_7b726fde8909,40338e37f421718b4ef7c709f1f3ff0c,1534766743,1534767533,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820163404b7d2e966_634b_4abe_b5d8_551685dfbc88,cdc60ddb4af1529eb35489aeaf49498c,1534754044,1534812639,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180820204937f53cb0d2_ea05_4a21_a9fe_ea88e636e8a3,caf5b06ce3a7b40e514505210e8ef07b,1534769377,1534770734,"ClusterInfo": ""
2018082016225257f12ce6_ae7a_42f5_b46a_083253780c24,e82d237e889435db3fdbf4c2272317f8,1534753372,1534753479,"ClusterInfo": ""
20180820205556df3595c3_c40d_4cfb_9ecf_e8daf21901ed,7b403cc0d5faaf9b5bfbc761e858d629,1534769756,1534777271,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
20180820173111a87fef25_50e7_4a1a_b2bf_7653721c1eb1,89e310285e68137b122032fc2531d4db,1534757471,1534758584,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820172556d63b4d2b_db1e_4e06_b919_0216c1d40b93,beb26dfe2f67994b0665e30b95206f67,1534757157,1534778463,"ClusterInfo": ""
2018082016532571abb8c1_aeb9_46b1_a1df_cd8badba93eb,7dce5d793a71518741eba19f971c0ad0,1534755206,1534755947,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808201623006e300120_e0c0_4870_82e0_aa4511f5fc69,e2cb5c1584a81277a5918dc8590ad845,1534753380,1534753477,"ClusterInfo": ""
20180820192938b8035e92_0017_48b5_a66e_6c115b480d17,1ed221e485480d77d48b1b9babb80f01,1534764579,1534780291,"ClusterInfo": ""
20180820212209b56dc5c1_b76f_4147_aa5e_a6e7f7618965,2bc83c0581e80079a06fbaa08007f4c8,1534771329,1534778469,"ClusterInfo": ""
20180820200231fd777e52_137c_48be_906c_f0bba1030be9,2b91f04140b8f607b9722aec055556ec,1534766551,1534767040,"ClusterInfo": ""
20180820174217d38d9989_f3fe_4e9b_ba43_ee4e53692893,34d5da854029bf4a3255c5e192a8dcbf,1534758138,1534841018,"ClusterInfo": ""
201808201920413672ffca_15c5_4dff_83a3_4f6521a6f614,a7ca38046220d7e43c58fc06dc621bd3,1534764041,1534770126,"ClusterInfo": "{"ps":{"count":30,"cpu":500,"memory":10000},"worker":{"count":200,"cpu":500, "memory":8000}}"
201808202101594fdbac4d_71cc_4eb3_8c4b_d581eef9549b,e969161b3728cad6d2987a1cec497cba,1534770119,1534770224,"ClusterInfo": ""
201808201841226e4a48dc_a70d_4595_a176_ba9bc0eb13ef,d2b3437b70a868df2b4020368939de85,1534761683,1534762484,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808202057363c0c12d9_f2b3_4c00_86d8_9eb41b6ad58c,10bc51da68108d3841d48c1ae7b3f680,1534769856,1534772402,"ClusterInfo": ""
20180820161419b6a76c7e_0d82_4647_a969_0120bae8aea4,da8e758dcb4450188bff5db7df8426dd,1534752859,1534753103,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180820163728b65cf7f3_9f12_4bbf_bc3b_6852a7d1ffe0,6361d10c88ab4ef87a465e98c2cddf8f,1534754249,1534755417,"ClusterInfo": ""
201808201614365e38b4ef_e93e_44d6_9968_42176f41cb6b,243346c986214d088d9aad25feafa136,1534752876,1534766014,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820190344484225ee_35f6_4410_82b2_c691d675079b,93b1323103955b39901c4490be0249f4,1534763024,1534775804,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180820165754b9768fdc_689d_476b_9542_1849316e3ac7,2b41f38e144b30a108f8317caac9179b,1534755474,1534786766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808201602579675c8d6_191f_4ae1_8390_a3e7052bde56,67613985e0d7093cccbc6bdcf05a5d10,1534752178,1534752382,"ClusterInfo": ""
2018082017222310692c9a_8cd8_4701_b4de_aa23c6d16410,f03f82f924935f51abe255d2f0a7a2d3,1534756943,1534757533,"ClusterInfo": ""
20180820161214297ae667_84e3_4954_868d_9d05243f364c,3770b1271e6b0e4060917a26d7450661,1534752735,1534755664,"ClusterInfo": ""
201808202115007fc0fb8b_0b6b_4aad_9363_d677837e3d18,bfe6192f4fc63ccf0a9db34bca0bb994,1534770900,1534771590,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820172643a9b9410e_8eb1_4296_b9b9_7b2f05f0c3a4,e1c3c74958eada919c06b7f0e087a3b5,1534757203,1534760340,"ClusterInfo": ""
2018082016575412bf2de3_441e_4c9e_a2d6_7a82fdb3b52b,5c6264d91428b810a46e6a4b1214ab59,1534755474,1534788836,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808201623268865afb8_16a7_4f77_bf9c_97a5bd24a9cc,6807b4d00b4042d78736f13d6b55afeb,1534753406,1534753994,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180820162314f8547748_9368_4f95_bc31_01ed98b4c77e,b4d367d071c26a70daf54a455f488b63,1534753394,1534753537,"ClusterInfo": ""
20180820192544aafc85b0_77d6_456d_aa31_4954e9651eca,e1c3c74958eada919c06b7f0e087a3b5,1534764344,1534779250,"ClusterInfo": ""
201808201927346f349a74_4cb5_4f4d_b82e_f31d10b3b09e,c09ffee912befa70fda737d916fb1d15,1534764454,1534828390,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
20180820163705b16cbe76_0b33_4824_a25d_67b57716c53c,cf01bb162dcb311b4f3751ab20d7e5db,1534754226,1534813096,"ClusterInfo": ""
201808201807267dd33fe8_2fc1_408f_a51d_d0f7a2119a0b,9e4722c8281082505be3a64af9f97db6,1534759647,1534846092,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808201943403845dafe_ed3c_4c34_8f4b_caf55cd2e9e2,1160d96f528c3162d2a3125179349056,1534765420,1534765690,"ClusterInfo": ""
20180820205545c2911f83_66d0_423f_af2a_c785885ce214,2bad126c1a351c704ef72fe19cd5574d,1534769745,1534777271,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":6000}, "ps":{"count":25,"cpu":400,"memory":30000}}"
20180820173946eb791700_9db2_4c66_84c0_ca3d212daf7b,0df6a1aff2877061d8081389c219af24,1534757986,1534758362,"ClusterInfo": ""
